index,rt,stimulus,key_press,trial_number,block,block_type,image_id,filename,image_type,manipulation,phase,dot_position,subject,trial_type,trial_index,time_elapsed,internal_node_id,browser_name,browser_version,os_name,os_version,tablet,mobile,screen_resolution,window_resolution,subject_url,subject_ProlificID,designmatrix_ID,age,nationality,gender,handedness,Exp_part,trial_part,RawResponse,dot_resp,dot_acc,responses,verbal_id,semantic_distance,verbal_acc_corrected
96,1257.2999999523163,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/pomegranate_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,97,2,dot,pomegranate,pomegranate_mooney_dot_on7,target,horizontal_flip,post,on,bt0vhyfhwzs5yex,html-keyboard-response,458,605522,0.0-11.0-5.96-1.96,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,i,0,0,,,,
97,1291.1000001430511,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/banana_peel_mooney_dot_on1.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,98,2,dot,banana_peel,banana_peel_mooney_dot_on1,target,upside_down,pre,on,bt0vhyfhwzs5yex,html-keyboard-response,462,607827,0.0-11.0-5.97-1.97,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,e,1,1,,,,
98,,,,99,2,recognition,pomegranate,pomegranate_mooney,target,horizontal_flip,post,null,bt0vhyfhwzs5yex,survey-text-autocomplete,470,614880,0.0-11.0-6.98-4.98,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""pineapple""}",pineapple,0.2905585265451094,0.0
99,,,,100,2,recognition,buoy,buoy_mooney,target,upside_down,post,null,bt0vhyfhwzs5yex,survey-text-autocomplete,477,631371,0.0-11.0-6.99-4.99,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""pool""}",pool,0.7405831482318377,0.0
100,,,,101,2,recognition,lip_gloss,lip_gloss_mooney,catch,horizontal_flip,pre,null,bt0vhyfhwzs5yex,survey-text-autocomplete,484,637059,0.0-11.0-6.100-4.100,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""shark""}",shark,0.9462526196337728,0.0
101,,,,102,2,recognition,drill,drill_mooney,target,regular,pre,null,bt0vhyfhwzs5yex,survey-text-autocomplete,491,643545,0.0-11.0-6.101-4.101,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""fruit""}",fruit,0.808798686479004,0.0
102,,,,103,2,recognition,garlic,garlic_mooney,target,horizontal_flip,pre,null,bt0vhyfhwzs5yex,survey-text-autocomplete,498,649473,0.0-11.0-6.102-4.102,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""bird""}",bird,0.7368527084285087,0.0
103,,,,104,2,recognition,shears,shears_mooney,target,regular,post,null,bt0vhyfhwzs5yex,survey-text-autocomplete,505,654882,0.0-11.0-6.103-4.103,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""meerkat""}",meerkat,0.7986793478511264,0.0
104,,,,105,2,recognition,puffin,puffin_mooney,catch,upside_down,post,null,bt0vhyfhwzs5yex,survey-text-autocomplete,512,662294,0.0-11.0-6.104-4.104,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""harp""}",harp,0.7199783427386937,0.0
105,,,,106,2,recognition,banana_peel,banana_peel_mooney,target,upside_down,pre,null,bt0vhyfhwzs5yex,survey-text-autocomplete,519,667087,0.0-11.0-6.105-4.105,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""fish""}",fish,0.7667182381825135,0.0
106,,,,107,2,recognition,garlic,garlic,target,horizontal_flip,color,null,bt0vhyfhwzs5yex,survey-text-autocomplete,526,672348,0.0-11.0-6.106-4.106,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""garlic""}",garlic,0.0,1.0
107,,,,108,2,recognition,drill,drill,target,regular,color,null,bt0vhyfhwzs5yex,survey-text-autocomplete,533,677859,0.0-11.0-6.107-4.107,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""dog""}",dog,0.7362009557501565,0.0
108,,,,109,2,recognition,banana_peel,banana_peel,target,upside_down,color,null,bt0vhyfhwzs5yex,survey-text-autocomplete,540,682972,0.0-11.0-6.108-4.108,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""pig""}",pig,0.7094202704536821,0.0
109,2217.2999999523163,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/drill_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,110,3,dot,drill,drill_mooney_dot_off8,target,regular,post,off,bt0vhyfhwzs5yex,html-keyboard-response,546,704984,0.0-11.0-5.109-1.109,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,i,0,1,,,,
110,2485.7000000476837,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/hot-water_bottle_mooney_dot_on1.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,111,3,dot,hot-water_bottle,hot-water_bottle_mooney_dot_on1,target,horizontal_flip,pre,on,bt0vhyfhwzs5yex,html-keyboard-response,550,708492,0.0-11.0-5.110-1.110,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,e,1,1,,,,
111,916.6000001430511,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/lip_gloss_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,112,3,dot,lip_gloss,lip_gloss_mooney_dot_on5,catch,horizontal_flip,post,on,bt0vhyfhwzs5yex,html-keyboard-response,554,710442,0.0-11.0-5.111-1.111,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,e,1,1,,,,
112,831.2999999523163,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/pedal_mooney_dot_off4.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,113,3,dot,pedal,pedal_mooney_dot_off4,target,regular,pre,off,bt0vhyfhwzs5yex,html-keyboard-response,558,712291,0.0-11.0-5.112-1.112,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,i,0,1,,,,
113,1273.8999998569489,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/drill_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,114,3,dot,drill,drill_mooney_dot_on5,target,regular,post,on,bt0vhyfhwzs5yex,html-keyboard-response,562,714588,0.0-11.0-5.113-1.113,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,e,1,1,,,,
114,1030.6999998092651,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/banana_peel_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",73,115,3,dot,banana_peel,banana_peel_mooney_dot_off8,target,upside_down,post,off,bt0vhyfhwzs5yex,html-keyboard-response,566,716636,0.0-11.0-5.114-1.114,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,i,0,1,,,,
115,1381.7000000476837,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sidecar_mooney_dot_off2.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",73,116,3,dot,sidecar,sidecar_mooney_dot_off2,target,upside_down,pre,off,bt0vhyfhwzs5yex,html-keyboard-response,570,719035,0.0-11.0-5.115-1.115,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,i,0,1,,,,
116,1565.1999998092651,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/hot-water_bottle_mooney_dot_off4.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,117,3,dot,hot-water_bottle,hot-water_bottle_mooney_dot_off4,target,horizontal_flip,pre,off,bt0vhyfhwzs5yex,html-keyboard-response,574,721622,0.0-11.0-5.116-1.116,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,i,0,1,,,,
117,1337.7000000476837,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/drill_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,118,3,dot,drill,drill_mooney_dot_off6,target,regular,post,off,bt0vhyfhwzs5yex,html-keyboard-response,578,723991,0.0-11.0-5.117-1.117,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,i,0,1,,,,
118,1069.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/banana_peel_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,119,3,dot,banana_peel,banana_peel_mooney_dot_on7,target,upside_down,post,on,bt0vhyfhwzs5yex,html-keyboard-response,582,726079,0.0-11.0-5.118-1.118,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,e,1,1,,,,
119,1212.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/hot-water_bottle_mooney_dot_on3.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,120,3,dot,hot-water_bottle,hot-water_bottle_mooney_dot_on3,target,horizontal_flip,pre,on,bt0vhyfhwzs5yex,html-keyboard-response,586,728308,0.0-11.0-5.119-1.119,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,e,1,1,,,,
120,774,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/lip_gloss_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,121,3,dot,lip_gloss,lip_gloss_mooney_dot_on7,catch,horizontal_flip,post,on,bt0vhyfhwzs5yex,html-keyboard-response,590,730118,0.0-11.0-5.120-1.120,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,e,1,1,,,,
121,1120.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sidecar_mooney_dot_on1.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",73,122,3,dot,sidecar,sidecar_mooney_dot_on1,target,upside_down,pre,on,bt0vhyfhwzs5yex,html-keyboard-response,594,732270,0.0-11.0-5.121-1.121,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,i,0,0,,,,
122,920.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/garlic_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,123,3,dot,garlic,garlic_mooney_dot_off6,target,horizontal_flip,post,off,bt0vhyfhwzs5yex,html-keyboard-response,598,734206,0.0-11.0-5.122-1.122,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,i,0,1,,,,
123,1242.8999998569489,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/pedal_mooney_dot_on3.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,124,3,dot,pedal,pedal_mooney_dot_on3,target,regular,pre,on,bt0vhyfhwzs5yex,html-keyboard-response,602,736467,0.0-11.0-5.123-1.123,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,e,1,1,,,,
124,963.2999999523163,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/lip_gloss_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,125,3,dot,lip_gloss,lip_gloss_mooney_dot_off6,catch,horizontal_flip,post,off,bt0vhyfhwzs5yex,html-keyboard-response,606,738460,0.0-11.0-5.124-1.124,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,i,0,1,,,,
125,966.2000000476837,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sidecar_mooney_dot_on3.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",73,126,3,dot,sidecar,sidecar_mooney_dot_on3,target,upside_down,pre,on,bt0vhyfhwzs5yex,html-keyboard-response,610,740461,0.0-11.0-5.125-1.125,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,i,0,0,,,,
126,1448.0999999046326,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/garlic_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,127,3,dot,garlic,garlic_mooney_dot_on7,target,horizontal_flip,post,on,bt0vhyfhwzs5yex,html-keyboard-response,614,742938,0.0-11.0-5.126-1.126,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,i,0,0,,,,
127,876,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/sidecar_mooney_dot_off4.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",73,128,3,dot,sidecar,sidecar_mooney_dot_off4,target,upside_down,pre,off,bt0vhyfhwzs5yex,html-keyboard-response,618,744832,0.0-11.0-5.127-1.127,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,i,0,1,,,,
128,912.2000000476837,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/lip_gloss_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,129,3,dot,lip_gloss,lip_gloss_mooney_dot_off8,catch,horizontal_flip,post,off,bt0vhyfhwzs5yex,html-keyboard-response,622,746769,0.0-11.0-5.128-1.128,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,e,1,0,,,,
129,1412.6000001430511,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/pedal_mooney_dot_on1.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,130,3,dot,pedal,pedal_mooney_dot_on1,target,regular,pre,on,bt0vhyfhwzs5yex,html-keyboard-response,626,749207,0.0-11.0-5.129-1.129,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,e,1,1,,,,
130,820.7999999523163,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/banana_peel_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",73,131,3,dot,banana_peel,banana_peel_mooney_dot_off6,target,upside_down,post,off,bt0vhyfhwzs5yex,html-keyboard-response,630,751047,0.0-11.0-5.130-1.130,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,i,0,1,,,,
131,1125.0999999046326,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/drill_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,132,3,dot,drill,drill_mooney_dot_on7,target,regular,post,on,bt0vhyfhwzs5yex,html-keyboard-response,634,753201,0.0-11.0-5.131-1.131,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,i,0,0,,,,
132,1083.2000000476837,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/banana_peel_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,133,3,dot,banana_peel,banana_peel_mooney_dot_on5,target,upside_down,post,on,bt0vhyfhwzs5yex,html-keyboard-response,638,755316,0.0-11.0-5.132-1.132,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,e,1,1,,,,
133,1036.5999999046326,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/garlic_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,134,3,dot,garlic,garlic_mooney_dot_on5,target,horizontal_flip,post,on,bt0vhyfhwzs5yex,html-keyboard-response,642,757384,0.0-11.0-5.133-1.133,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,i,0,0,,,,
134,1141.7999999523163,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/hot-water_bottle_mooney_dot_off2.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,135,3,dot,hot-water_bottle,hot-water_bottle_mooney_dot_off2,target,horizontal_flip,pre,off,bt0vhyfhwzs5yex,html-keyboard-response,646,759540,0.0-11.0-5.134-1.134,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,i,0,1,,,,
135,894.4000000953674,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/pedal_mooney_dot_off2.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,136,3,dot,pedal,pedal_mooney_dot_off2,target,regular,pre,off,bt0vhyfhwzs5yex,html-keyboard-response,650,761474,0.0-11.0-5.135-1.135,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,i,0,1,,,,
136,1326.2000000476837,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/garlic_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,137,3,dot,garlic,garlic_mooney_dot_off8,target,horizontal_flip,post,off,bt0vhyfhwzs5yex,html-keyboard-response,654,763824,0.0-11.0-5.136-1.136,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,dot_recog,i,0,1,,,,
137,,,,138,3,recognition,drill,drill_mooney,target,regular,post,null,bt0vhyfhwzs5yex,survey-text-autocomplete,662,770856,0.0-11.0-6.137-4.137,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""tape""}",tape,0.7372332715190615,0.0
138,,,,139,3,recognition,lip_gloss,lip_gloss_mooney,catch,horizontal_flip,post,null,bt0vhyfhwzs5yex,survey-text-autocomplete,669,775718,0.0-11.0-6.138-4.138,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""tool""}",tool,0.8427379730971791,0.0
139,,,,140,3,recognition,garlic,garlic_mooney,target,horizontal_flip,post,null,bt0vhyfhwzs5yex,survey-text-autocomplete,676,780519,0.0-11.0-6.139-4.139,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""pumpkin""}",pumpkin,0.48743482795682513,0.0
140,,,,141,3,recognition,pedal,pedal_mooney,target,regular,pre,null,bt0vhyfhwzs5yex,survey-text-autocomplete,683,785320,0.0-11.0-6.140-4.140,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""fish""}",fish,0.8275068947529488,0.0
141,,,,142,3,recognition,banana_peel,banana_peel_mooney,target,upside_down,post,null,bt0vhyfhwzs5yex,survey-text-autocomplete,690,790751,0.0-11.0-6.141-4.141,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""meerkat""}",meerkat,0.7423199710332866,0.0
142,,,,143,3,recognition,hot-water_bottle,hot-water_bottle_mooney,target,horizontal_flip,pre,null,bt0vhyfhwzs5yex,survey-text-autocomplete,697,795951,0.0-11.0-6.142-4.142,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""box""}",box,0.5192216780254607,0.0
143,,,,144,3,recognition,sidecar,sidecar_mooney,target,upside_down,pre,null,bt0vhyfhwzs5yex,survey-text-autocomplete,704,802967,0.0-11.0-6.143-4.143,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""plate""}",plate,0.7387060323401593,0.0
144,,,,145,3,recognition,pedal,pedal,target,regular,color,null,bt0vhyfhwzs5yex,survey-text-autocomplete,711,809294,0.0-11.0-6.144-4.144,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""light""}",light,0.7114919762613527,0.0
145,,,,146,3,recognition,hot-water_bottle,hot-water_bottle,target,horizontal_flip,color,null,bt0vhyfhwzs5yex,survey-text-autocomplete,718,815609,0.0-11.0-6.145-4.145,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""bird""}",bird,0.5955999434472246,0.0
146,,,,147,3,recognition,sidecar,sidecar,target,upside_down,color,null,bt0vhyfhwzs5yex,survey-text-autocomplete,725,821587,0.0-11.0-6.146-4.146,Chrome,134.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18363,5f47d8f1e974b12169221876,3,33,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""table""}",table,0.6479010763571345,0.0
