index,rt,stimulus,key_press,trial_number,block,block_type,image_id,filename,image_type,manipulation,phase,dot_position,subject,trial_type,trial_index,time_elapsed,internal_node_id,browser_name,browser_version,os_name,os_version,tablet,mobile,screen_resolution,window_resolution,subject_url,subject_ProlificID,designmatrix_ID,age,nationality,gender,handedness,Exp_part,trial_part,RawResponse,dot_resp,dot_acc,responses,verbal_id,semantic_distance,verbal_acc_corrected
96,549.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/axe_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,97,2,dot,axe,axe_mooney_dot_on5,target,horizontal_flip,post,on,oj3fgxad7t36z5c,html-keyboard-response,458,568403,0.0-11.0-5.96-1.96,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,0,,,,
97,507.90000000037253,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/football_helmet_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,98,2,dot,football_helmet,football_helmet_mooney_dot_on5,target,regular,post,on,oj3fgxad7t36z5c,html-keyboard-response,462,569929,0.0-11.0-5.97-1.97,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
98,,,,99,2,recognition,parking_meter,parking_meter_mooney,catch,horizontal_flip,pre,null,oj3fgxad7t36z5c,survey-text-autocomplete,470,577501,0.0-11.0-6.98-4.98,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""car""}",car,0.08396007805989336,0.0
99,,,,100,2,recognition,peanut_butter,peanut_butter_mooney,target,horizontal_flip,pre,null,oj3fgxad7t36z5c,survey-text-autocomplete,477,582133,0.0-11.0-6.99-4.99,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""nest""}",nest,0.6918090650917046,0.0
100,,,,101,2,recognition,puddle,puddle_mooney,target,regular,pre,null,oj3fgxad7t36z5c,survey-text-autocomplete,484,592269,0.0-11.0-6.100-4.100,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""puddle""}",puddle,0.0,1.0
101,,,,102,2,recognition,missile,missile_mooney,catch,upside_down,post,null,oj3fgxad7t36z5c,survey-text-autocomplete,491,602301,0.0-11.0-6.101-4.101,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""van""}",van,0.7748238111549323,0.0
102,,,,103,2,recognition,rattlesnake,rattlesnake_mooney,target,upside_down,pre,null,oj3fgxad7t36z5c,survey-text-autocomplete,498,611585,0.0-11.0-6.102-4.102,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""stomach""}",stomach,0.6224052862657558,0.0
103,,,,104,2,recognition,axe,axe_mooney,target,horizontal_flip,post,null,oj3fgxad7t36z5c,survey-text-autocomplete,505,619933,0.0-11.0-6.103-4.103,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""suitcase""}",suitcase,0.7678841244658989,0.0
104,,,,105,2,recognition,football_helmet,football_helmet_mooney,target,regular,post,null,oj3fgxad7t36z5c,survey-text-autocomplete,512,626525,0.0-11.0-6.104-4.104,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""trumpet""}",trumpet,0.7306125734056154,0.0
105,,,,106,2,recognition,garlic,garlic_mooney,target,upside_down,post,null,oj3fgxad7t36z5c,survey-text-autocomplete,519,631289,0.0-11.0-6.105-4.105,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""face""}",face,0.8437256503528603,0.0
106,,,,107,2,recognition,puddle,puddle,target,regular,color,null,oj3fgxad7t36z5c,survey-text-autocomplete,526,636397,0.0-11.0-6.106-4.106,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""puddle""}",puddle,0.0,1.0
107,,,,108,2,recognition,peanut_butter,peanut_butter,target,horizontal_flip,color,null,oj3fgxad7t36z5c,survey-text-autocomplete,533,642469,0.0-11.0-6.107-4.107,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""peanut butter""}",peanut_butter,0.0,1.0
108,,,,109,2,recognition,rattlesnake,rattlesnake,target,upside_down,color,null,oj3fgxad7t36z5c,survey-text-autocomplete,540,647254,0.0-11.0-6.108-4.108,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""snake""}",snake,0.28096312443769944,0.0
109,1675.2000000001863,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/figurine_mooney_dot_off2.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,110,3,dot,figurine,figurine_mooney_dot_off2,target,upside_down,pre,off,oj3fgxad7t36z5c,html-keyboard-response,546,653844,0.0-11.0-5.109-1.109,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
110,797.5999999996275,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/lip_gloss_mooney_dot_off4.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,111,3,dot,lip_gloss,lip_gloss_mooney_dot_off4,target,horizontal_flip,pre,off,oj3fgxad7t36z5c,html-keyboard-response,550,655667,0.0-11.0-5.110-1.110,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,0,,,,
111,910.1999999992549,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/dumbbell_mooney_dot_on1.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,112,3,dot,dumbbell,dumbbell_mooney_dot_on1,target,regular,pre,on,oj3fgxad7t36z5c,html-keyboard-response,554,657603,0.0-11.0-5.111-1.111,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
112,590.3000000007451,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/peanut_butter_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,113,3,dot,peanut_butter,peanut_butter_mooney_dot_on7,target,horizontal_flip,post,on,oj3fgxad7t36z5c,html-keyboard-response,558,659211,0.0-11.0-5.112-1.112,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
113,710.6000000005588,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/dumbbell_mooney_dot_on3.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,114,3,dot,dumbbell,dumbbell_mooney_dot_on3,target,regular,pre,on,oj3fgxad7t36z5c,html-keyboard-response,562,660947,0.0-11.0-5.113-1.113,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
114,890.7000000001863,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/lip_gloss_mooney_dot_on1.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,115,3,dot,lip_gloss,lip_gloss_mooney_dot_on1,target,horizontal_flip,pre,on,oj3fgxad7t36z5c,html-keyboard-response,566,662860,0.0-11.0-5.114-1.114,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
115,795.9000000003725,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/figurine_mooney_dot_on3.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,116,3,dot,figurine,figurine_mooney_dot_on3,target,upside_down,pre,on,oj3fgxad7t36z5c,html-keyboard-response,570,664683,0.0-11.0-5.115-1.115,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
116,914.9000000003725,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/puddle_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,117,3,dot,puddle,puddle_mooney_dot_on7,target,regular,post,on,oj3fgxad7t36z5c,html-keyboard-response,574,666618,0.0-11.0-5.116-1.116,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
117,767.7999999998137,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/lip_gloss_mooney_dot_off2.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,118,3,dot,lip_gloss,lip_gloss_mooney_dot_off2,target,horizontal_flip,pre,off,oj3fgxad7t36z5c,html-keyboard-response,578,668403,0.0-11.0-5.117-1.117,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,0,,,,
118,661.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/peanut_butter_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,119,3,dot,peanut_butter,peanut_butter_mooney_dot_off6,target,horizontal_flip,post,off,oj3fgxad7t36z5c,html-keyboard-response,582,670082,0.0-11.0-5.118-1.118,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,0,,,,
119,844.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/figurine_mooney_dot_on1.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,120,3,dot,figurine,figurine_mooney_dot_on1,target,upside_down,pre,on,oj3fgxad7t36z5c,html-keyboard-response,586,671948,0.0-11.0-5.119-1.119,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
120,648,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/dumbbell_mooney_dot_off2.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,121,3,dot,dumbbell,dumbbell_mooney_dot_off2,target,regular,pre,off,oj3fgxad7t36z5c,html-keyboard-response,590,673619,0.0-11.0-5.120-1.120,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,0,,,,
121,894.7999999998137,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/puddle_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,122,3,dot,puddle,puddle_mooney_dot_off6,target,regular,post,off,oj3fgxad7t36z5c,html-keyboard-response,594,675531,0.0-11.0-5.121-1.121,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,0,,,,
122,549.0999999996275,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/parking_meter_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,123,3,dot,parking_meter,parking_meter_mooney_dot_off8,catch,horizontal_flip,post,off,oj3fgxad7t36z5c,html-keyboard-response,598,677098,0.0-11.0-5.122-1.122,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,0,,,,
123,617.7000000001863,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/rattlesnake_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,124,3,dot,rattlesnake,rattlesnake_mooney_dot_off8,target,upside_down,post,off,oj3fgxad7t36z5c,html-keyboard-response,602,678738,0.0-11.0-5.123-1.123,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
124,1120.8999999994412,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/puddle_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,125,3,dot,puddle,puddle_mooney_dot_on5,target,regular,post,on,oj3fgxad7t36z5c,html-keyboard-response,606,680875,0.0-11.0-5.124-1.124,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,0,,,,
125,500.29999999981374,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/peanut_butter_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,126,3,dot,peanut_butter,peanut_butter_mooney_dot_on5,target,horizontal_flip,post,on,oj3fgxad7t36z5c,html-keyboard-response,610,682403,0.0-11.0-5.125-1.125,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
126,795,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/parking_meter_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,127,3,dot,parking_meter,parking_meter_mooney_dot_on5,catch,horizontal_flip,post,on,oj3fgxad7t36z5c,html-keyboard-response,614,684227,0.0-11.0-5.126-1.126,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
127,678.2999999998137,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/rattlesnake_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,128,3,dot,rattlesnake,rattlesnake_mooney_dot_on7,target,upside_down,post,on,oj3fgxad7t36z5c,html-keyboard-response,618,685931,0.0-11.0-5.127-1.127,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
128,1007.3000000007451,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/figurine_mooney_dot_off4.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,129,3,dot,figurine,figurine_mooney_dot_off4,target,upside_down,pre,off,oj3fgxad7t36z5c,html-keyboard-response,622,687962,0.0-11.0-5.128-1.128,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
129,1409.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/peanut_butter_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,130,3,dot,peanut_butter,peanut_butter_mooney_dot_off8,target,horizontal_flip,post,off,oj3fgxad7t36z5c,html-keyboard-response,626,690394,0.0-11.0-5.129-1.129,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
130,825.9000000003725,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/dumbbell_mooney_dot_off4.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,131,3,dot,dumbbell,dumbbell_mooney_dot_off4,target,regular,pre,off,oj3fgxad7t36z5c,html-keyboard-response,630,692243,0.0-11.0-5.130-1.130,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
131,1999.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/puddle_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,132,3,dot,puddle,puddle_mooney_dot_off8,target,regular,post,off,oj3fgxad7t36z5c,html-keyboard-response,634,695267,0.0-11.0-5.131-1.131,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
132,963.7999999998137,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/lip_gloss_mooney_dot_on3.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,133,3,dot,lip_gloss,lip_gloss_mooney_dot_on3,target,horizontal_flip,pre,on,oj3fgxad7t36z5c,html-keyboard-response,638,697250,0.0-11.0-5.132-1.132,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
133,857.2000000001863,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/rattlesnake_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,134,3,dot,rattlesnake,rattlesnake_mooney_dot_off6,target,upside_down,post,off,oj3fgxad7t36z5c,html-keyboard-response,642,699129,0.0-11.0-5.133-1.133,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
134,723.6000000005588,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/parking_meter_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,135,3,dot,parking_meter,parking_meter_mooney_dot_off6,catch,horizontal_flip,post,off,oj3fgxad7t36z5c,html-keyboard-response,646,700874,0.0-11.0-5.134-1.134,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,0,,,,
135,744.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/rattlesnake_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,136,3,dot,rattlesnake,rattlesnake_mooney_dot_on5,target,upside_down,post,on,oj3fgxad7t36z5c,html-keyboard-response,650,702635,0.0-11.0-5.135-1.135,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
136,725.2999999998137,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/parking_meter_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,137,3,dot,parking_meter,parking_meter_mooney_dot_on7,catch,horizontal_flip,post,on,oj3fgxad7t36z5c,html-keyboard-response,654,704378,0.0-11.0-5.136-1.136,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
137,,,,138,3,recognition,dumbbell,dumbbell_mooney,target,regular,pre,null,oj3fgxad7t36z5c,survey-text-autocomplete,662,715333,0.0-11.0-6.137-4.137,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""drum""}",drum,0.6750003075732888,0.0
138,,,,139,3,recognition,puddle,puddle_mooney,target,regular,post,null,oj3fgxad7t36z5c,survey-text-autocomplete,669,720349,0.0-11.0-6.138-4.138,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""puddle""}",puddle,0.0,1.0
139,,,,140,3,recognition,figurine,figurine_mooney,target,upside_down,pre,null,oj3fgxad7t36z5c,survey-text-autocomplete,676,725633,0.0-11.0-6.139-4.139,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""face""}",face,0.6841199264816813,0.0
140,,,,141,3,recognition,parking_meter,parking_meter_mooney,catch,horizontal_flip,post,null,oj3fgxad7t36z5c,survey-text-autocomplete,683,730657,0.0-11.0-6.140-4.140,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""gun""}",gun,0.5864111896502884,0.0
141,,,,142,3,recognition,lip_gloss,lip_gloss_mooney,target,horizontal_flip,pre,null,oj3fgxad7t36z5c,survey-text-autocomplete,690,736949,0.0-11.0-6.141-4.141,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""needle""}",needle,0.7382099927846356,0.0
142,,,,143,3,recognition,rattlesnake,rattlesnake_mooney,target,upside_down,post,null,oj3fgxad7t36z5c,survey-text-autocomplete,697,742341,0.0-11.0-6.142-4.142,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""stomach""}",stomach,0.6224052862657558,0.0
143,,,,144,3,recognition,peanut_butter,peanut_butter_mooney,target,horizontal_flip,post,null,oj3fgxad7t36z5c,survey-text-autocomplete,704,746745,0.0-11.0-6.143-4.143,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""nest""}",nest,0.6918090650917046,0.0
144,,,,145,3,recognition,lip_gloss,lip_gloss,target,horizontal_flip,color,null,oj3fgxad7t36z5c,survey-text-autocomplete,711,752601,0.0-11.0-6.144-4.144,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""lip gloss""}",lip_gloss,0.0,1.0
145,,,,146,3,recognition,dumbbell,dumbbell,target,regular,color,null,oj3fgxad7t36z5c,survey-text-autocomplete,718,763697,0.0-11.0-6.145-4.145,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""dumbbell""}",dumbbell,0.0,1.0
146,,,,147,3,recognition,figurine,figurine,target,upside_down,color,null,oj3fgxad7t36z5c,survey-text-autocomplete,725,768709,0.0-11.0-6.146-4.146,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 695,https://exponline.ugr.es/publix/939/997/start?srid=18451,5d5a72b1f6a633000186827b,29,36,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""statue""}",statue,0.3070334127513943,0.0
