index,rt,stimulus,key_press,trial_number,block,block_type,image_id,filename,image_type,manipulation,phase,dot_position,subject,trial_type,trial_index,time_elapsed,internal_node_id,browser_name,browser_version,os_name,os_version,tablet,mobile,screen_resolution,window_resolution,subject_url,subject_ProlificID,designmatrix_ID,age,nationality,gender,handedness,Exp_part,trial_part,RawResponse,dot_resp,dot_acc,responses,verbal_id,semantic_distance,verbal_acc_corrected
96,573.2999999523163,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/pedal_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",73,97,2,dot,pedal,pedal_mooney_dot_off6,catch,upside_down,post,off,cuv87z8ov0e7kbm,html-keyboard-response,458,551810,0.0-11.0-5.96-1.96,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
97,669,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/mannequin_mooney_dot_on3.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,98,2,dot,mannequin,mannequin_mooney_dot_on3,target,regular,pre,on,cuv87z8ov0e7kbm,html-keyboard-response,462,553523,0.0-11.0-5.97-1.97,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
98,,,,99,2,recognition,figurine,figurine_mooney,catch,horizontal_flip,pre,null,cuv87z8ov0e7kbm,survey-text-autocomplete,470,560978,0.0-11.0-6.98-4.98,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""mushroom""}",mushroom,0.7317275032855246,0.0
99,,,,100,2,recognition,puddle,puddle_mooney,target,regular,post,null,cuv87z8ov0e7kbm,survey-text-autocomplete,477,565512,0.0-11.0-6.99-4.99,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""puddle""}",puddle,0.0,1.0
100,,,,101,2,recognition,buoy,buoy_mooney,target,horizontal_flip,post,null,cuv87z8ov0e7kbm,survey-text-autocomplete,484,571711,0.0-11.0-6.100-4.100,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""float""}",float,0.4840841974432659,0.0
101,,,,102,2,recognition,puffin,puffin_mooney,target,upside_down,post,null,cuv87z8ov0e7kbm,survey-text-autocomplete,491,576170,0.0-11.0-6.101-4.101,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""bird""}",bird,0.36331242306684763,0.0
102,,,,103,2,recognition,bat2,bat2_mooney,target,horizontal_flip,pre,null,cuv87z8ov0e7kbm,survey-text-autocomplete,498,579761,0.0-11.0-6.102-4.102,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""gun""}",gun,0.6546829000862524,0.0
103,,,,104,2,recognition,rattlesnake,rattlesnake_mooney,target,upside_down,pre,null,cuv87z8ov0e7kbm,survey-text-autocomplete,505,587546,0.0-11.0-6.103-4.103,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""belt""}",belt,0.6560579815340408,0.0
104,,,,105,2,recognition,mannequin,mannequin_mooney,target,regular,pre,null,cuv87z8ov0e7kbm,survey-text-autocomplete,512,593572,0.0-11.0-6.104-4.104,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""jacket""}",jacket,0.5068564069596541,0.0
105,,,,106,2,recognition,pedal,pedal_mooney,catch,upside_down,post,null,cuv87z8ov0e7kbm,survey-text-autocomplete,519,598252,0.0-11.0-6.105-4.105,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""engine""}",engine,0.504155994023623,0.0
106,,,,107,2,recognition,rattlesnake,rattlesnake,target,upside_down,color,null,cuv87z8ov0e7kbm,survey-text-autocomplete,526,602551,0.0-11.0-6.106-4.106,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""snake""}",snake,0.28096312443769955,0.0
107,,,,108,2,recognition,bat2,bat2,target,horizontal_flip,color,null,cuv87z8ov0e7kbm,survey-text-autocomplete,533,607401,0.0-11.0-6.107-4.107,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""bat""}",bat2,0.0,1.0
108,,,,109,2,recognition,mannequin,mannequin,target,regular,color,null,cuv87z8ov0e7kbm,survey-text-autocomplete,540,612536,0.0-11.0-6.108-4.108,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""manikin""}",manikin,0.0,0.0
109,1118.1999998092651,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/dumbbell_mooney_dot_on3.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",73,110,3,dot,dumbbell,dumbbell_mooney_dot_on3,target,upside_down,pre,on,cuv87z8ov0e7kbm,html-keyboard-response,546,616171,0.0-11.0-5.109-1.109,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,0,,,,
110,621.2999999523163,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/bat2_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,111,3,dot,bat2,bat2_mooney_dot_on5,target,horizontal_flip,post,on,cuv87z8ov0e7kbm,html-keyboard-response,550,617832,0.0-11.0-5.110-1.110,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
111,705.3999998569489,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/rattlesnake_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,112,3,dot,rattlesnake,rattlesnake_mooney_dot_on7,target,upside_down,post,on,cuv87z8ov0e7kbm,html-keyboard-response,554,619580,0.0-11.0-5.111-1.111,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
112,1220.7999999523163,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/mannequin_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,113,3,dot,mannequin,mannequin_mooney_dot_on7,target,regular,post,on,cuv87z8ov0e7kbm,html-keyboard-response,558,621833,0.0-11.0-5.112-1.112,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
113,3160.7000000476837,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/bat2_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,114,3,dot,bat2,bat2_mooney_dot_on7,target,horizontal_flip,post,on,cuv87z8ov0e7kbm,html-keyboard-response,562,626023,0.0-11.0-5.113-1.113,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
114,1834.5999999046326,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/bullet_mooney_dot_off4.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,115,3,dot,bullet,bullet_mooney_dot_off4,target,horizontal_flip,pre,off,cuv87z8ov0e7kbm,html-keyboard-response,566,628898,0.0-11.0-5.114-1.114,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,0,,,,
115,744.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/ginger_mooney_dot_on3.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,116,3,dot,ginger,ginger_mooney_dot_on3,target,regular,pre,on,cuv87z8ov0e7kbm,html-keyboard-response,570,630683,0.0-11.0-5.115-1.115,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
116,1209.2999999523163,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/figurine_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,117,3,dot,figurine,figurine_mooney_dot_off8,catch,horizontal_flip,post,off,cuv87z8ov0e7kbm,html-keyboard-response,574,632921,0.0-11.0-5.116-1.116,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
117,1232.7000000476837,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/mannequin_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,118,3,dot,mannequin,mannequin_mooney_dot_off6,target,regular,post,off,cuv87z8ov0e7kbm,html-keyboard-response,578,635190,0.0-11.0-5.117-1.117,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,0,,,,
118,641.9000000953674,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/bat2_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,119,3,dot,bat2,bat2_mooney_dot_off6,target,horizontal_flip,post,off,cuv87z8ov0e7kbm,html-keyboard-response,582,636884,0.0-11.0-5.118-1.118,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
119,810.0999999046326,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/dumbbell_mooney_dot_off4.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",73,120,3,dot,dumbbell,dumbbell_mooney_dot_off4,target,upside_down,pre,off,cuv87z8ov0e7kbm,html-keyboard-response,586,638728,0.0-11.0-5.119-1.119,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
120,909.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/bullet_mooney_dot_on1.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,121,3,dot,bullet,bullet_mooney_dot_on1,target,horizontal_flip,pre,on,cuv87z8ov0e7kbm,html-keyboard-response,590,640671,0.0-11.0-5.120-1.120,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,0,,,,
121,534.2999999523163,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/rattlesnake_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",69,122,3,dot,rattlesnake,rattlesnake_mooney_dot_on5,target,upside_down,post,on,cuv87z8ov0e7kbm,html-keyboard-response,594,642245,0.0-11.0-5.121-1.121,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
122,847,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/figurine_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,123,3,dot,figurine,figurine_mooney_dot_off6,catch,horizontal_flip,post,off,cuv87z8ov0e7kbm,html-keyboard-response,598,644123,0.0-11.0-5.122-1.122,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
123,684.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/bullet_mooney_dot_off2.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,124,3,dot,bullet,bullet_mooney_dot_off2,target,horizontal_flip,pre,off,cuv87z8ov0e7kbm,html-keyboard-response,602,645839,0.0-11.0-5.123-1.123,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
124,1405.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/mannequin_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,125,3,dot,mannequin,mannequin_mooney_dot_on5,target,regular,post,on,cuv87z8ov0e7kbm,html-keyboard-response,606,648287,0.0-11.0-5.124-1.124,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
125,690.7000000476837,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/ginger_mooney_dot_on1.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,126,3,dot,ginger,ginger_mooney_dot_on1,target,regular,pre,on,cuv87z8ov0e7kbm,html-keyboard-response,610,650016,0.0-11.0-5.125-1.125,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,0,,,,
126,1062.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/figurine_mooney_dot_on7.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,127,3,dot,figurine,figurine_mooney_dot_on7,catch,horizontal_flip,post,on,cuv87z8ov0e7kbm,html-keyboard-response,614,652118,0.0-11.0-5.126-1.126,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
127,1060.3999998569489,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/dumbbell_mooney_dot_off2.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",73,128,3,dot,dumbbell,dumbbell_mooney_dot_off2,target,upside_down,pre,off,cuv87z8ov0e7kbm,html-keyboard-response,618,654223,0.0-11.0-5.127-1.127,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
128,806.0999999046326,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/rattlesnake_mooney_dot_off6.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",73,129,3,dot,rattlesnake,rattlesnake_mooney_dot_off6,target,upside_down,post,off,cuv87z8ov0e7kbm,html-keyboard-response,622,656066,0.0-11.0-5.128-1.128,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
129,612.4000000953674,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/ginger_mooney_dot_off2.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,130,3,dot,ginger,ginger_mooney_dot_off2,target,regular,pre,off,cuv87z8ov0e7kbm,html-keyboard-response,626,657716,0.0-11.0-5.129-1.129,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
130,691.3999998569489,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/bat2_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,131,3,dot,bat2,bat2_mooney_dot_off8,target,horizontal_flip,post,off,cuv87z8ov0e7kbm,html-keyboard-response,630,659442,0.0-11.0-5.130-1.130,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
131,712.8999998569489,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/dumbbell_mooney_dot_on1.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",73,132,3,dot,dumbbell,dumbbell_mooney_dot_on1,target,upside_down,pre,on,cuv87z8ov0e7kbm,html-keyboard-response,634,661192,0.0-11.0-5.131-1.131,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,0,,,,
132,793.9000000953674,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/bullet_mooney_dot_on3.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,133,3,dot,bullet,bullet_mooney_dot_on3,target,horizontal_flip,pre,on,cuv87z8ov0e7kbm,html-keyboard-response,638,663036,0.0-11.0-5.132-1.132,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,0,,,,
133,581.2000000476837,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/rattlesnake_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: scaleY(-1) ; ""></img></div></div>",73,134,3,dot,rattlesnake,rattlesnake_mooney_dot_off8,target,upside_down,post,off,cuv87z8ov0e7kbm,html-keyboard-response,642,664648,0.0-11.0-5.133-1.133,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
134,573.0999999046326,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/ginger_mooney_dot_off4.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,135,3,dot,ginger,ginger_mooney_dot_off4,target,regular,pre,off,cuv87z8ov0e7kbm,html-keyboard-response,646,666260,0.0-11.0-5.134-1.134,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
135,1243.2999999523163,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/mannequin_mooney_dot_off8.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",73,136,3,dot,mannequin,mannequin_mooney_dot_off8,target,regular,post,off,cuv87z8ov0e7kbm,html-keyboard-response,650,668541,0.0-11.0-5.135-1.135,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,i,0,1,,,,
136,907.8999998569489,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/figurine_mooney_dot_on5.jpg"" style=""width: 500px; height: ""500px; transform: ; ""></img></div></div>",69,137,3,dot,figurine,figurine_mooney_dot_on5,catch,horizontal_flip,post,on,cuv87z8ov0e7kbm,html-keyboard-response,654,670490,0.0-11.0-5.136-1.136,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,dot_recog,e,1,1,,,,
137,,,,138,3,recognition,bat2,bat2_mooney,target,horizontal_flip,post,null,cuv87z8ov0e7kbm,survey-text-autocomplete,662,677678,0.0-11.0-6.137-4.137,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""gun""}",gun,0.6546829000862524,0.0
138,,,,139,3,recognition,mannequin,mannequin_mooney,target,regular,post,null,cuv87z8ov0e7kbm,survey-text-autocomplete,669,682506,0.0-11.0-6.138-4.138,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""manikin""}",manikin,0.0,0.0
139,,,,140,3,recognition,figurine,figurine_mooney,catch,horizontal_flip,post,null,cuv87z8ov0e7kbm,survey-text-autocomplete,676,687165,0.0-11.0-6.139-4.139,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""mushroom""}",mushroom,0.7317275032855246,0.0
140,,,,141,3,recognition,bullet,bullet_mooney,target,horizontal_flip,pre,null,cuv87z8ov0e7kbm,survey-text-autocomplete,683,691476,0.0-11.0-6.140-4.140,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""knife""}",knife,0.48454509906775145,0.0
141,,,,142,3,recognition,dumbbell,dumbbell_mooney,target,upside_down,pre,null,cuv87z8ov0e7kbm,survey-text-autocomplete,690,697502,0.0-11.0-6.141-4.141,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""grass""}",grass,0.8182918765484584,0.0
142,,,,143,3,recognition,ginger,ginger_mooney,target,regular,pre,null,cuv87z8ov0e7kbm,survey-text-autocomplete,697,703240,0.0-11.0-6.142-4.142,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""plant""}",plant,0.5279111920791267,0.0
143,,,,144,3,recognition,rattlesnake,rattlesnake_mooney,target,upside_down,post,null,cuv87z8ov0e7kbm,survey-text-autocomplete,704,708432,0.0-11.0-6.143-4.143,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""belt""}",belt,0.6560579815340408,0.0
144,,,,145,3,recognition,bullet,bullet,target,horizontal_flip,color,null,cuv87z8ov0e7kbm,survey-text-autocomplete,711,714472,0.0-11.0-6.144-4.144,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""bullet""}",bullet,0.0,1.0
145,,,,146,3,recognition,ginger,ginger,target,regular,color,null,cuv87z8ov0e7kbm,survey-text-autocomplete,718,719199,0.0-11.0-6.145-4.145,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""ginger""}",ginger,0.0,1.0
146,,,,147,3,recognition,dumbbell,dumbbell,target,upside_down,color,null,cuv87z8ov0e7kbm,survey-text-autocomplete,725,733168,0.0-11.0-6.146-4.146,Chrome,135.0,Windows,10,undefined,undefined,1280 x 720,1038 x 528,https://exponline.ugr.es/publix/939/997/start?srid=18390,664b530d4cf8b88b68548a11,21,27,United Kingdom,Male,Right-handed,Exp,Recognition,,,,"{""recognition"":""dumbbell""}",dumbbell,0.0,1.0
