index,rt,stimulus,key_press,trial_number,block,block_type,image_id,filename,image_type,manipulation,phase,dot_position,subject,trial_type,trial_index,time_elapsed,internal_node_id,browser_name,browser_version,os_name,os_version,tablet,mobile,screen_resolution,window_resolution,subject_url,subject_ProlificID,designmatrix_ID,age,nationality,gender,handedness,Exp_part,trial_part,RawResponse,dot_resp,dot_acc,responses,verbal_id,semantic_distance,verbal_acc_corrected
146,,,,147,3,recognition,backpack,backpack,target,regular,color,null,1zs0omwjpz5597f,survey-text-autocomplete,725,686862,0.0-11.0-6.146-4.146,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""back pack""}",back_pack,0.0,0.0
147,null,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/eclair_mooney_dot_off2.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",null,148,4,dot,eclair,eclair_mooney_dot_off2,target,horizontal_flip,pre,off,1zs0omwjpz5597f,html-keyboard-response,731,694305,0.0-11.0-5.147-1.147,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,dot_recog,,0,1,,,,
148,2037.1000000014901,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/ginger_mooney_dot_off4.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,149,4,dot,ginger,ginger_mooney_dot_off4,target,regular,pre,off,1zs0omwjpz5597f,html-keyboard-response,735,697369,0.0-11.0-5.148-1.148,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
149,1456.0999999996275,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/backpack_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,150,4,dot,backpack,backpack_mooney_dot_on5,target,regular,post,on,1zs0omwjpz5597f,html-keyboard-response,739,699849,0.0-11.0-5.149-1.149,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,0,,,,
150,1127.9000000003725,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/grasshopper_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,151,4,dot,grasshopper,grasshopper_mooney_dot_on7,target,horizontal_flip,post,on,1zs0omwjpz5597f,html-keyboard-response,743,702001,0.0-11.0-5.150-1.150,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
151,1887.2999999988824,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/peanut_butter_mooney_dot_off4.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,152,4,dot,peanut_butter,peanut_butter_mooney_dot_off4,target,upside_down,pre,off,1zs0omwjpz5597f,html-keyboard-response,747,704913,0.0-11.0-5.151-1.151,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
152,1871.7000000011176,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/surfboard_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,153,4,dot,surfboard,surfboard_mooney_dot_on7,target,upside_down,post,on,1zs0omwjpz5597f,html-keyboard-response,751,707809,0.0-11.0-5.152-1.152,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,0,,,,
153,2783,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/grasshopper_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,154,4,dot,grasshopper,grasshopper_mooney_dot_off8,target,horizontal_flip,post,off,1zs0omwjpz5597f,html-keyboard-response,755,711617,0.0-11.0-5.153-1.153,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
154,1774.7999999988824,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/surfboard_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,155,4,dot,surfboard,surfboard_mooney_dot_on5,target,upside_down,post,on,1zs0omwjpz5597f,html-keyboard-response,759,714418,0.0-11.0-5.154-1.154,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,0,,,,
155,1454.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/eclair_mooney_dot_off4.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,156,4,dot,eclair,eclair_mooney_dot_off4,target,horizontal_flip,pre,off,1zs0omwjpz5597f,html-keyboard-response,763,716897,0.0-11.0-5.155-1.155,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
156,2302.5999999996275,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/surfboard_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,157,4,dot,surfboard,surfboard_mooney_dot_off8,target,upside_down,post,off,1zs0omwjpz5597f,html-keyboard-response,767,720225,0.0-11.0-5.156-1.156,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
157,3463.199999999255,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/ginger_mooney_dot_on1.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,158,4,dot,ginger,ginger_mooney_dot_on1,target,regular,pre,on,1zs0omwjpz5597f,html-keyboard-response,771,724714,0.0-11.0-5.157-1.157,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,0,,,,
158,1805.7000000011176,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/backpack_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,159,4,dot,backpack,backpack_mooney_dot_off6,target,regular,post,off,1zs0omwjpz5597f,html-keyboard-response,775,727545,0.0-11.0-5.158-1.158,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
159,2103.5999999996275,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/grasshopper_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,160,4,dot,grasshopper,grasshopper_mooney_dot_off6,target,horizontal_flip,post,off,1zs0omwjpz5597f,html-keyboard-response,779,730674,0.0-11.0-5.159-1.159,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
160,1245.699999999255,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/ginger_mooney_dot_off2.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,161,4,dot,ginger,ginger_mooney_dot_off2,target,regular,pre,off,1zs0omwjpz5597f,html-keyboard-response,783,732946,0.0-11.0-5.160-1.160,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
161,862.6000000014901,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/backpack_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,162,4,dot,backpack,backpack_mooney_dot_off8,target,regular,post,off,1zs0omwjpz5597f,html-keyboard-response,787,734834,0.0-11.0-5.161-1.161,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
162,1829.5999999996275,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/peanut_butter_mooney_dot_on3.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,163,4,dot,peanut_butter,peanut_butter_mooney_dot_on3,target,upside_down,pre,on,1zs0omwjpz5597f,html-keyboard-response,791,737690,0.0-11.0-5.162-1.162,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,0,,,,
163,2727.7000000011176,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/eclair_mooney_dot_on3.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,164,4,dot,eclair,eclair_mooney_dot_on3,target,horizontal_flip,pre,on,1zs0omwjpz5597f,html-keyboard-response,795,741442,0.0-11.0-5.163-1.163,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,0,,,,
164,916,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/grasshopper_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,165,4,dot,grasshopper,grasshopper_mooney_dot_on5,target,horizontal_flip,post,on,1zs0omwjpz5597f,html-keyboard-response,799,743386,0.0-11.0-5.164-1.164,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
165,991.5999999996275,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/surfboard_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,166,4,dot,surfboard,surfboard_mooney_dot_off6,target,upside_down,post,off,1zs0omwjpz5597f,html-keyboard-response,803,745402,0.0-11.0-5.165-1.165,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
166,3181.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/peanut_butter_mooney_dot_on1.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,167,4,dot,peanut_butter,peanut_butter_mooney_dot_on1,target,upside_down,pre,on,1zs0omwjpz5597f,html-keyboard-response,807,749610,0.0-11.0-5.166-1.166,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
167,2074.7999999988824,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/eclair_mooney_dot_on1.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,168,4,dot,eclair,eclair_mooney_dot_on1,target,horizontal_flip,pre,on,1zs0omwjpz5597f,html-keyboard-response,811,752714,0.0-11.0-5.167-1.167,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
168,3003.2999999988824,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/backpack_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,169,4,dot,backpack,backpack_mooney_dot_on7,target,regular,post,on,1zs0omwjpz5597f,html-keyboard-response,815,756746,0.0-11.0-5.168-1.168,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,0,,,,
169,1267.5999999996275,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/ginger_mooney_dot_on3.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,170,4,dot,ginger,ginger_mooney_dot_on3,target,regular,pre,on,1zs0omwjpz5597f,html-keyboard-response,819,759043,0.0-11.0-5.169-1.169,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
170,1258.4000000003725,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/peanut_butter_mooney_dot_off2.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,171,4,dot,peanut_butter,peanut_butter_mooney_dot_off2,target,upside_down,pre,off,1zs0omwjpz5597f,html-keyboard-response,823,761327,0.0-11.0-5.170-1.170,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
171,,,,172,4,recognition,surfboard,surfboard_mooney,target,upside_down,post,null,1zs0omwjpz5597f,survey-text-autocomplete,831,768581,0.0-11.0-6.171-4.171,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""door""}",door,0.8007905192163713,0.0
172,,,,173,4,recognition,ginger,ginger_mooney,target,regular,pre,null,1zs0omwjpz5597f,survey-text-autocomplete,838,773505,0.0-11.0-6.172-4.172,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""stone""}",stone,0.6904071962864914,0.0
173,,,,174,4,recognition,eclair,eclair_mooney,target,horizontal_flip,pre,null,1zs0omwjpz5597f,survey-text-autocomplete,845,782391,0.0-11.0-6.173-4.173,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""boat""}",boat,0.836228595346469,0.0
174,,,,175,4,recognition,backpack,backpack_mooney,target,regular,post,null,1zs0omwjpz5597f,survey-text-autocomplete,852,788714,0.0-11.0-6.174-4.174,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""tree""}",tree,0.7205059186553548,0.0
175,,,,176,4,recognition,peanut_butter,peanut_butter_mooney,target,upside_down,pre,null,1zs0omwjpz5597f,survey-text-autocomplete,859,793336,0.0-11.0-6.175-4.175,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""ring""}",ring,0.7995248640494981,0.0
176,,,,177,4,recognition,grasshopper,grasshopper_mooney,target,horizontal_flip,post,null,1zs0omwjpz5597f,survey-text-autocomplete,866,797462,0.0-11.0-6.176-4.176,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""shark""}",shark,0.5375958010440818,0.0
177,,,,178,4,recognition,ginger,ginger,target,regular,color,null,1zs0omwjpz5597f,survey-text-autocomplete,873,805035,0.0-11.0-6.177-4.177,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""ginger""}",ginger,0.0,1.0
178,,,,179,4,recognition,eclair,eclair,target,horizontal_flip,color,null,1zs0omwjpz5597f,survey-text-autocomplete,880,809753,0.0-11.0-6.178-4.178,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""eclair""}",eclair,0.0,1.0
179,,,,180,4,recognition,peanut_butter,peanut_butter,target,upside_down,color,null,1zs0omwjpz5597f,survey-text-autocomplete,887,814601,0.0-11.0-6.179-4.179,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""peanut butter""}",peanut_butter,0.0,1.0
180,null,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/ginger_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",null,181,5,dot,ginger,ginger_mooney_dot_on5,target,regular,post,on,1zs0omwjpz5597f,html-keyboard-response,893,821482,0.0-11.0-5.180-1.180,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,dot_recog,,0,0,,,,
181,2100.2999999988824,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/eclair_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,182,5,dot,eclair,eclair_mooney_dot_off6,target,horizontal_flip,post,off,1zs0omwjpz5597f,html-keyboard-response,897,824613,0.0-11.0-5.181-1.181,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
182,2209.699999999255,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/peanut_butter_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,183,5,dot,peanut_butter,peanut_butter_mooney_dot_on5,target,upside_down,post,on,1zs0omwjpz5597f,html-keyboard-response,901,827852,0.0-11.0-5.182-1.182,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
183,1395.9000000003725,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/eclair_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,184,5,dot,eclair,eclair_mooney_dot_on5,target,horizontal_flip,post,on,1zs0omwjpz5597f,html-keyboard-response,905,830277,0.0-11.0-5.183-1.183,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,0,,,,
184,1724.2999999988824,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/ginger_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,185,5,dot,ginger,ginger_mooney_dot_off8,target,regular,post,off,1zs0omwjpz5597f,html-keyboard-response,909,833029,0.0-11.0-5.184-1.184,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
185,1187.199999999255,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/eclair_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,186,5,dot,eclair,eclair_mooney_dot_off8,target,horizontal_flip,post,off,1zs0omwjpz5597f,html-keyboard-response,913,835245,0.0-11.0-5.185-1.185,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
186,2868.199999999255,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/peanut_butter_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,187,5,dot,peanut_butter,peanut_butter_mooney_dot_off6,target,upside_down,post,off,1zs0omwjpz5597f,html-keyboard-response,917,839141,0.0-11.0-5.186-1.186,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
187,3404,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/ginger_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,188,5,dot,ginger,ginger_mooney_dot_on7,target,regular,post,on,1zs0omwjpz5597f,html-keyboard-response,921,843574,0.0-11.0-5.187-1.187,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,0,,,,
188,1507.5999999996275,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/peanut_butter_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,189,5,dot,peanut_butter,peanut_butter_mooney_dot_off8,target,upside_down,post,off,1zs0omwjpz5597f,html-keyboard-response,925,846109,0.0-11.0-5.188-1.188,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
189,1059.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/ginger_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,190,5,dot,ginger,ginger_mooney_dot_off6,target,regular,post,off,1zs0omwjpz5597f,html-keyboard-response,929,848197,0.0-11.0-5.189-1.189,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
190,2834.7999999988824,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/peanut_butter_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,191,5,dot,peanut_butter,peanut_butter_mooney_dot_on7,target,upside_down,post,on,1zs0omwjpz5597f,html-keyboard-response,933,852061,0.0-11.0-5.190-1.190,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
191,1251.699999999255,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/eclair_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,192,5,dot,eclair,eclair_mooney_dot_on7,target,horizontal_flip,post,on,1zs0omwjpz5597f,html-keyboard-response,937,854342,0.0-11.0-5.191-1.191,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
192,,,,193,5,recognition,ginger,ginger_mooney,target,regular,post,null,1zs0omwjpz5597f,survey-text-autocomplete,945,861498,0.0-11.0-6.192-4.192,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""stone""}",stone,0.6904071962864914,0.0
193,,,,194,5,recognition,peanut_butter,peanut_butter_mooney,target,upside_down,post,null,1zs0omwjpz5597f,survey-text-autocomplete,952,865535,0.0-11.0-6.193-4.193,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""peanut butter""}",peanut_butter,0.0,1.0
194,,,,195,5,recognition,eclair,eclair_mooney,target,horizontal_flip,post,null,1zs0omwjpz5597f,survey-text-autocomplete,959,869890,0.0-11.0-6.194-4.194,Chrome,135.0,macOS,10.15.7,undefined,undefined,1440 x 900,1406 x 490,https://exponline.ugr.es/publix/939/997/start?srid=18391,5f3172eea47594017768b6f5,7,40,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""boat""}",boat,0.836228595346469,0.0
