index,rt,stimulus,key_press,trial_number,block,block_type,image_id,filename,image_type,manipulation,phase,dot_position,subject,trial_type,trial_index,time_elapsed,internal_node_id,browser_name,browser_version,os_name,os_version,tablet,mobile,screen_resolution,window_resolution,subject_url,subject_ProlificID,designmatrix_ID,age,nationality,gender,handedness,Exp_part,trial_part,RawResponse,dot_resp,dot_acc,responses,verbal_id,semantic_distance,verbal_acc_corrected
145,,,,146,3,recognition,grasshopper,grasshopper,target,horizontal_flip,color,null,kpoyx09ld6lc6cs,survey-text-autocomplete,718,1350294,0.0-11.0-6.145-4.145,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""grasshopper""}",grasshopper,0.0,1.0
146,,,,147,3,recognition,backpack,backpack,target,regular,color,null,kpoyx09ld6lc6cs,survey-text-autocomplete,725,1356164,0.0-11.0-6.146-4.146,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""rucksack""}",rucksack,0.0,0.0
147,3009.7000002861023,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/eclair_mooney_dot_off2.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,148,4,dot,eclair,eclair_mooney_dot_off2,target,horizontal_flip,pre,off,kpoyx09ld6lc6cs,html-keyboard-response,731,1378434,0.0-11.0-5.147-1.147,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
148,2651.0999999046326,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/ginger_mooney_dot_off4.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,149,4,dot,ginger,ginger_mooney_dot_off4,target,regular,pre,off,kpoyx09ld6lc6cs,html-keyboard-response,735,1382220,0.0-11.0-5.148-1.148,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
149,4293.799999713898,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/backpack_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,150,4,dot,backpack,backpack_mooney_dot_on5,target,regular,post,on,kpoyx09ld6lc6cs,html-keyboard-response,739,1387660,0.0-11.0-5.149-1.149,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,0,,,,
150,2037.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/grasshopper_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,151,4,dot,grasshopper,grasshopper_mooney_dot_on7,target,horizontal_flip,post,on,kpoyx09ld6lc6cs,html-keyboard-response,743,1390834,0.0-11.0-5.150-1.150,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
151,3364.699999809265,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/peanut_butter_mooney_dot_off4.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,152,4,dot,peanut_butter,peanut_butter_mooney_dot_off4,target,upside_down,pre,off,kpoyx09ld6lc6cs,html-keyboard-response,747,1395358,0.0-11.0-5.151-1.151,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
152,3762.800000190735,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/surfboard_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,153,4,dot,surfboard,surfboard_mooney_dot_on7,target,upside_down,post,on,kpoyx09ld6lc6cs,html-keyboard-response,751,1400255,0.0-11.0-5.152-1.152,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
153,1237.0999999046326,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/grasshopper_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,154,4,dot,grasshopper,grasshopper_mooney_dot_off8,target,horizontal_flip,post,off,kpoyx09ld6lc6cs,html-keyboard-response,755,1402631,0.0-11.0-5.153-1.153,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,0,,,,
154,2015.6999998092651,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/surfboard_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,155,4,dot,surfboard,surfboard_mooney_dot_on5,target,upside_down,post,on,kpoyx09ld6lc6cs,html-keyboard-response,759,1405822,0.0-11.0-5.154-1.154,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
155,1449.4000000953674,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/eclair_mooney_dot_off4.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,156,4,dot,eclair,eclair_mooney_dot_off4,target,horizontal_flip,pre,off,kpoyx09ld6lc6cs,html-keyboard-response,763,1408416,0.0-11.0-5.155-1.155,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
156,1511.8000001907349,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/surfboard_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,157,4,dot,surfboard,surfboard_mooney_dot_off8,target,upside_down,post,off,kpoyx09ld6lc6cs,html-keyboard-response,767,1411087,0.0-11.0-5.156-1.156,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,0,,,,
157,1060.1999998092651,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/ginger_mooney_dot_on1.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,158,4,dot,ginger,ginger_mooney_dot_on1,target,regular,pre,on,kpoyx09ld6lc6cs,html-keyboard-response,771,1413274,0.0-11.0-5.157-1.157,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
158,1807.0999999046326,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/backpack_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,159,4,dot,backpack,backpack_mooney_dot_off6,target,regular,post,off,kpoyx09ld6lc6cs,html-keyboard-response,775,1416194,0.0-11.0-5.158-1.158,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
159,1063.1999998092651,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/grasshopper_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,160,4,dot,grasshopper,grasshopper_mooney_dot_off6,target,horizontal_flip,post,off,kpoyx09ld6lc6cs,html-keyboard-response,779,1418388,0.0-11.0-5.159-1.159,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,0,,,,
160,2060.5999999046326,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/ginger_mooney_dot_off2.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,161,4,dot,ginger,ginger_mooney_dot_off2,target,regular,pre,off,kpoyx09ld6lc6cs,html-keyboard-response,783,1421575,0.0-11.0-5.160-1.160,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
161,1226.6999998092651,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/backpack_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,162,4,dot,backpack,backpack_mooney_dot_off8,target,regular,post,off,kpoyx09ld6lc6cs,html-keyboard-response,787,1423978,0.0-11.0-5.161-1.161,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
162,1155.5999999046326,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/peanut_butter_mooney_dot_on3.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,163,4,dot,peanut_butter,peanut_butter_mooney_dot_on3,target,upside_down,pre,on,kpoyx09ld6lc6cs,html-keyboard-response,791,1426298,0.0-11.0-5.162-1.162,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
163,1597.0999999046326,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/eclair_mooney_dot_on3.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,164,4,dot,eclair,eclair_mooney_dot_on3,target,horizontal_flip,pre,on,kpoyx09ld6lc6cs,html-keyboard-response,795,1429055,0.0-11.0-5.163-1.163,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
164,1007.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/grasshopper_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,165,4,dot,grasshopper,grasshopper_mooney_dot_on5,target,horizontal_flip,post,on,kpoyx09ld6lc6cs,html-keyboard-response,799,1431188,0.0-11.0-5.164-1.164,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
165,1168.2000002861023,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/surfboard_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,166,4,dot,surfboard,surfboard_mooney_dot_off6,target,upside_down,post,off,kpoyx09ld6lc6cs,html-keyboard-response,803,1433508,0.0-11.0-5.165-1.165,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,0,,,,
166,757.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/peanut_butter_mooney_dot_on1.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,167,4,dot,peanut_butter,peanut_butter_mooney_dot_on1,target,upside_down,pre,on,kpoyx09ld6lc6cs,html-keyboard-response,807,1435413,0.0-11.0-5.166-1.166,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
167,1606.0999999046326,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/eclair_mooney_dot_on1.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,168,4,dot,eclair,eclair_mooney_dot_on1,target,horizontal_flip,pre,on,kpoyx09ld6lc6cs,html-keyboard-response,811,1438171,0.0-11.0-5.167-1.167,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
168,1273.3000001907349,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/backpack_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,169,4,dot,backpack,backpack_mooney_dot_on7,target,regular,post,on,kpoyx09ld6lc6cs,html-keyboard-response,815,1440608,0.0-11.0-5.168-1.168,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,0,,,,
169,4464.099999904633,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/ginger_mooney_dot_on3.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,170,4,dot,ginger,ginger_mooney_dot_on3,target,regular,pre,on,kpoyx09ld6lc6cs,html-keyboard-response,819,1446205,0.0-11.0-5.169-1.169,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
170,1261.5999999046326,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/peanut_butter_mooney_dot_off2.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,171,4,dot,peanut_butter,peanut_butter_mooney_dot_off2,target,upside_down,pre,off,kpoyx09ld6lc6cs,html-keyboard-response,823,1448617,0.0-11.0-5.170-1.170,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
171,,,,172,4,recognition,surfboard,surfboard_mooney,target,upside_down,post,null,kpoyx09ld6lc6cs,survey-text-autocomplete,831,1463352,0.0-11.0-6.171-4.171,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""roof rack""}",roof_rack,0.6398034419379184,0.0
172,,,,173,4,recognition,ginger,ginger_mooney,target,regular,pre,null,kpoyx09ld6lc6cs,survey-text-autocomplete,838,1469050,0.0-11.0-6.172-4.172,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""bug""}",bug,0.7280284561940181,0.0
173,,,,174,4,recognition,eclair,eclair_mooney,target,horizontal_flip,pre,null,kpoyx09ld6lc6cs,survey-text-autocomplete,845,1481858,0.0-11.0-6.173-4.173,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""wood""}",wood,0.6433827191829739,0.0
174,,,,175,4,recognition,backpack,backpack_mooney,target,regular,post,null,kpoyx09ld6lc6cs,survey-text-autocomplete,852,1492630,0.0-11.0-6.174-4.174,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""canoe""}",canoe,0.5744713741766341,0.0
175,,,,176,4,recognition,peanut_butter,peanut_butter_mooney,target,upside_down,pre,null,kpoyx09ld6lc6cs,survey-text-autocomplete,859,1500989,0.0-11.0-6.175-4.175,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""bowl""}",bowl,0.5575551239533691,0.0
176,,,,177,4,recognition,grasshopper,grasshopper_mooney,target,horizontal_flip,post,null,kpoyx09ld6lc6cs,survey-text-autocomplete,866,1509528,0.0-11.0-6.176-4.176,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""grasshopper""}",grasshopper,0.0,1.0
177,,,,178,4,recognition,ginger,ginger,target,regular,color,null,kpoyx09ld6lc6cs,survey-text-autocomplete,873,1515354,0.0-11.0-6.177-4.177,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""ginger""}",ginger,0.0,1.0
178,,,,179,4,recognition,eclair,eclair,target,horizontal_flip,color,null,kpoyx09ld6lc6cs,survey-text-autocomplete,880,1520731,0.0-11.0-6.178-4.178,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""eclair""}",eclair,0.0,1.0
179,,,,180,4,recognition,peanut_butter,peanut_butter,target,upside_down,color,null,kpoyx09ld6lc6cs,survey-text-autocomplete,887,1527489,0.0-11.0-6.179-4.179,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""peanut butter""}",peanut_butter,0.0,1.0
180,3913.5,<h3>Dot task starting...</h3>,73,181,5,dot,ginger,ginger_mooney_dot_on5,target,regular,post,on,kpoyx09ld6lc6cs,html-keyboard-response,893,1539632,0.0-11.0-5.180-1.180,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
181,7153.099999904633,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/ginger_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,182,5,dot,eclair,eclair_mooney_dot_off6,target,horizontal_flip,post,off,kpoyx09ld6lc6cs,html-keyboard-response,897,1543938,0.0-11.0-5.181-1.181,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
182,7855.89999961853,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/eclair_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,183,5,dot,peanut_butter,peanut_butter_mooney_dot_on5,target,upside_down,post,on,kpoyx09ld6lc6cs,html-keyboard-response,901,1548692,0.0-11.0-5.182-1.182,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,0,,,,
183,7045.299999713898,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/peanut_butter_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,184,5,dot,eclair,eclair_mooney_dot_on5,target,horizontal_flip,post,on,kpoyx09ld6lc6cs,html-keyboard-response,905,1552098,0.0-11.0-5.183-1.183,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
184,6630.60000038147,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/eclair_mooney_dot_on5.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,185,5,dot,ginger,ginger_mooney_dot_off8,target,regular,post,off,kpoyx09ld6lc6cs,html-keyboard-response,909,1556511,0.0-11.0-5.184-1.184,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
185,5797.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/ginger_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,186,5,dot,eclair,eclair_mooney_dot_off8,target,horizontal_flip,post,off,kpoyx09ld6lc6cs,html-keyboard-response,913,1559048,0.0-11.0-5.185-1.185,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
186,4104.799999713898,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/eclair_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,187,5,dot,peanut_butter,peanut_butter_mooney_dot_off6,target,upside_down,post,off,kpoyx09ld6lc6cs,html-keyboard-response,917,1561737,0.0-11.0-5.186-1.186,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
187,4390.699999809265,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/peanut_butter_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,188,5,dot,ginger,ginger_mooney_dot_on7,target,regular,post,on,kpoyx09ld6lc6cs,html-keyboard-response,921,1564572,0.0-11.0-5.187-1.187,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
188,4585.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/ginger_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",69,189,5,dot,peanut_butter,peanut_butter_mooney_dot_off8,target,upside_down,post,off,kpoyx09ld6lc6cs,html-keyboard-response,925,1567470,0.0-11.0-5.188-1.188,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
189,5202.800000190735,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/peanut_butter_mooney_dot_off8.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",69,190,5,dot,ginger,ginger_mooney_dot_off6,target,regular,post,off,kpoyx09ld6lc6cs,html-keyboard-response,929,1570930,0.0-11.0-5.189-1.189,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,dot_recog,e,0,1,,,,
190,4663.89999961853,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/ginger_mooney_dot_off6.jpg"" style=""width: 500px; height: 500px; transform: ; ""></img></div></div>",73,191,5,dot,peanut_butter,peanut_butter_mooney_dot_on7,target,upside_down,post,on,kpoyx09ld6lc6cs,html-keyboard-response,933,1573312,0.0-11.0-5.190-1.190,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
191,3454.5,"<div class=""InstrBx""><div class=""img-container""><img src=""stim/peanut_butter_mooney_dot_on7.jpg"" style=""width: 500px; height: 500px; transform: scaleY(-1) ; ""></img></div></div>",73,192,5,dot,eclair,eclair_mooney_dot_on7,target,horizontal_flip,post,on,kpoyx09ld6lc6cs,html-keyboard-response,937,1575546,0.0-11.0-5.191-1.191,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,dot_recog,i,1,1,,,,
192,,,,193,5,recognition,ginger,ginger_mooney,target,regular,post,null,kpoyx09ld6lc6cs,survey-text-autocomplete,945,1586158,0.0-11.0-6.192-4.192,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"{""recognition"":""plant""}",plant,0.5279111920791267,0.0
193,,,,194,5,recognition,peanut_butter,peanut_butter_mooney,target,upside_down,post,null,kpoyx09ld6lc6cs,survey-text-autocomplete,952,1608359,0.0-11.0-6.193-4.193,Chrome,135.0,Windows,10,undefined,undefined,1536 x 864,1536 x 703,https://exponline.ugr.es/publix/939/997/start?srid=18384,6659bb0dbf146af37f8c15be,7,35,United Kingdom,Female,Right-handed,Exp,Recognition,,,,"""timeout""",,,0.0
